863.0356495,0.23833966255187988,0.2371198832988739,0.2577519118785858,0.22541619837284088,0.23068761825561523,0.2420828491449356,0.20688679814338684,0.21083670854568481,0.20865733921527863,0.23207327723503113,0.23207327723503113,0.22127071022987366,0.23397642374038696,0.23397642374038696,0.23397642374038696,0.1835559755563736,0.18294057250022888,0.18294057250022888,0.16038015484809875,0.17068560421466827,0.20703501999378204,0.2209235280752182,0.18738318979740143,0.17841608822345734,0.16677486896514893,0.2697986960411072,0.23034121096134186,0.20641301572322845,0.20641301572322845,0.1881795972585678,0.20641301572322845,0.2256053388118744,0.18681830167770386,0.254464715719223,0.21124744415283203,0.20987115800380707,0.21838125586509705,0.21838125586509705,0.19675658643245697,0.23354759812355042,0.23354759812355042,0.2775883674621582,0.18977195024490356,0.15787115693092346,0.22870458662509918,0.22858427464962006,0.2507413327693939,0.19867290556430817,0.20920541882514954,0.22161801159381866,0.22161801159381866,0.24473299086093903,0.24473299086093903,0.2525887191295624,0.24077807366847992,0.24473299086093903,0.2401437908411026,0.23515203595161438,0.22643180191516876,0.22643180191516876,0.23339131474494934,0.21739979088306427,0.21739979088306427,0.21739979088306427,0.21739979088306427,0.21739979088306427,0.2325086146593094,0.2325086146593094,0.23848603665828705,0.23296572268009186,0.2254178524017334,0.19112429022789001,0.23892563581466675,0.2305242121219635,0.23150944709777832,0.26905179023742676,0.2685171961784363,0.21748539805412292,0.2832573652267456,0.23923850059509277,0.21186703443527222,0.2273980677127838,0.24463696777820587,0.24374274909496307,0.21334439516067505,0.21935509145259857,0.25535833835601807,0.24952316284179688,0.23874926567077637,0.22482579946517944,0.1858459711074829,0.2098461389541626,0.23689550161361694,0.30215805768966675,0.22282089293003082,0.24186858534812927,0.255106121301651,0.21561340987682343,0.23062562942504883,0.17710299789905548,0.23730379343032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328975796699524
868.0456495,0.2408178448677063,0.23886023461818695,0.2609092593193054,0.22738254070281982,0.23234882950782776,0.24376137554645538,0.2086990624666214,0.21177877485752106,0.2097216695547104,0.23335807025432587,0.23335807025432587,0.22490215301513672,0.23845736682415009,0.23845736682415009,0.23845736682415009,0.18573065102100372,0.18427172303199768,0.18427172303199768,0.16241773962974548,0.17273005843162537,0.2091209590435028,0.22222872078418732,0.18875084817409515,0.1790655106306076,0.16760113835334778,0.2715458869934082,0.23184344172477722,0.20698951184749603,0.20698951184749603,0.1893315464258194,0.20698951184749603,0.2280627340078354,0.19017061591148376,0.2577672600746155,0.2119513750076294,0.21044176816940308,0.22072409093379974,0.22072409093379974,0.20031988620758057,0.23703475296497345,0.23703475296497345,0.2781200706958771,0.19244873523712158,0.15990608930587769,0.23091565072536469,0.23055845499038696,0.2541150152683258,0.20112290978431702,0.21241112053394318,0.2240898460149765,0.2240898460149765,0.24649666249752045,0.24649666249752045,0.2549908757209778,0.241729736328125,0.24649666249752045,0.24262352287769318,0.23640643060207367,0.22752264142036438,0.22752264142036438,0.23450729250907898,0.2189280092716217,0.2189280092716217,0.2189280092716217,0.2189280092716217,0.2189280092716217,0.2346106618642807,0.2346106618642807,0.24053573608398438,0.23313909769058228,0.2272302806377411,0.19406993687152863,0.24207955598831177,0.23364508152008057,0.23283347487449646,0.27347829937934875,0.2720194458961487,0.21839231252670288,0.28349190950393677,0.24318139255046844,0.2139514833688736,0.22969374060630798,0.24686871469020844,0.24463944137096405,0.2143411934375763,0.22262042760849,0.257302463054657,0.2498910278081894,0.23982499539852142,0.22427064180374146,0.1864755004644394,0.2132495492696762,0.23902681469917297,0.30539703369140625,0.22570490837097168,0.24217404425144196,0.25712841749191284,0.21717569231987,0.2330639660358429,0.18111230432987213,0.24016791582107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382604122161865
873.0556495000001,0.24201108515262604,0.23851099610328674,0.2603374123573303,0.22529329359531403,0.233429953455925,0.24288806319236755,0.21074408292770386,0.21219921112060547,0.21021094918251038,0.23418666422367096,0.23418666422367096,0.22606752812862396,0.23841769993305206,0.23841769993305206,0.23841769993305206,0.1867404282093048,0.18335801362991333,0.18335801362991333,0.1627282351255417,0.1716899275779724,0.20931264758110046,0.22347766160964966,0.18802985548973083,0.17933912575244904,0.16837356984615326,0.27431514859199524,0.23348921537399292,0.20570476353168488,0.20570476353168488,0.18887703120708466,0.20570476353168488,0.22946074604988098,0.19019946455955505,0.25767406821250916,0.21332480013370514,0.21287642419338226,0.22010652720928192,0.22010652720928192,0.19976618885993958,0.23657359182834625,0.23657359182834625,0.27848538756370544,0.19188472628593445,0.15970979630947113,0.23090749979019165,0.2312285304069519,0.2554756999015808,0.19893383979797363,0.21259431540966034,0.22572369873523712,0.22572369873523712,0.24711540341377258,0.24711540341377258,0.25624215602874756,0.24466712772846222,0.24711540341377258,0.2424609214067459,0.23878711462020874,0.22851184010505676,0.22851184010505676,0.23591089248657227,0.22093434631824493,0.22093434631824493,0.22093434631824493,0.22093434631824493,0.22093434631824493,0.2354663908481598,0.2354663908481598,0.2404252588748932,0.23377485573291779,0.22911784052848816,0.19541871547698975,0.24098263680934906,0.2349909543991089,0.23468324542045593,0.2743731737136841,0.2716785669326782,0.21908098459243774,0.28475162386894226,0.2434520721435547,0.21345338225364685,0.23046384751796722,0.24829941987991333,0.24515658617019653,0.21549494564533234,0.2225828766822815,0.2561143934726715,0.25209707021713257,0.24027615785598755,0.22622790932655334,0.1880798190832138,0.21280206739902496,0.2386236935853958,0.3066057860851288,0.2266116589307785,0.24304790794849396,0.2593030035495758,0.21845893561840057,0.23587748408317566,0.17891192436218262,0.23822985589504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377394676208496
878.0656495,0.24414420127868652,0.2409973293542862,0.2620072066783905,0.229289710521698,0.23480990529060364,0.2451208233833313,0.21254780888557434,0.21410878002643585,0.2126593440771103,0.2347763031721115,0.2347763031721115,0.22836537659168243,0.24135833978652954,0.24135833978652954,0.24135833978652954,0.18865330517292023,0.18578065931797028,0.18578065931797028,0.1654631346464157,0.1735590100288391,0.2124975174665451,0.22518518567085266,0.19143033027648926,0.18045717477798462,0.16860109567642212,0.27544915676116943,0.23427526652812958,0.2071349322795868,0.2071349322795868,0.1905379444360733,0.2071349322795868,0.23014728724956512,0.19260767102241516,0.2586612403392792,0.21645905077457428,0.2144842892885208,0.22298437356948853,0.22298437356948853,0.20167818665504456,0.23833906650543213,0.23833906650543213,0.2808164060115814,0.19476337730884552,0.1603928953409195,0.232534259557724,0.23272117972373962,0.258167028427124,0.2010706663131714,0.21299706399440765,0.2278461754322052,0.2278461754322052,0.24823397397994995,0.24823397397994995,0.2585255205631256,0.2466820776462555,0.24823397397994995,0.24461141228675842,0.23984472453594208,0.23153918981552124,0.23153918981552124,0.2375897467136383,0.22270992398262024,0.22270992398262024,0.22270992398262024,0.22270992398262024,0.22270992398262024,0.23628509044647217,0.23628509044647217,0.24369864165782928,0.23599377274513245,0.23178859055042267,0.19832485914230347,0.2442403882741928,0.2372584044933319,0.23770765960216522,0.27700892090797424,0.2731297016143799,0.22085346281528473,0.28798535466194153,0.24245989322662354,0.2145736664533615,0.23207975924015045,0.24875794351100922,0.24702326953411102,0.21717491745948792,0.22126264870166779,0.2580784261226654,0.25299975275993347,0.2413734644651413,0.2259412407875061,0.18782328069210052,0.21540404856204987,0.2429312765598297,0.3075381815433502,0.22951854765415192,0.24443848431110382,0.261143296957016,0.22098685801029205,0.23382824659347534,0.1805572658777237,0.24026699364185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336651086807251
883.0756494999999,0.24479416012763977,0.24338246881961823,0.2633349299430847,0.23043061792850494,0.23588059842586517,0.24632801115512848,0.21275363862514496,0.21605275571346283,0.21373486518859863,0.2381274253129959,0.2381274253129959,0.22879831492900848,0.24267418682575226,0.24267418682575226,0.24267418682575226,0.18808406591415405,0.18623290956020355,0.18623290956020355,0.16466236114501953,0.17370180785655975,0.213431715965271,0.2270611673593521,0.1916508972644806,0.18178991973400116,0.17015869915485382,0.27469828724861145,0.23623596131801605,0.21111154556274414,0.21111154556274414,0.1942674070596695,0.21111154556274414,0.2320910394191742,0.1919272541999817,0.26059064269065857,0.21662332117557526,0.21643388271331787,0.22358006238937378,0.22358006238937378,0.20219559967517853,0.24037541449069977,0.24037541449069977,0.2830047309398651,0.19487068057060242,0.16125862300395966,0.23583409190177917,0.2331455945968628,0.2585093677043915,0.2041015625,0.2157038152217865,0.22733062505722046,0.22733062505722046,0.24936366081237793,0.24936366081237793,0.25966906547546387,0.24814242124557495,0.24936366081237793,0.24720557034015656,0.2407505065202713,0.2318679690361023,0.2318679690361023,0.23802481591701508,0.22288843989372253,0.22288843989372253,0.22288843989372253,0.22288843989372253,0.22288843989372253,0.23845714330673218,0.23845714330673218,0.24422770738601685,0.23881149291992188,0.23062075674533844,0.1976974755525589,0.24495331943035126,0.23760291934013367,0.23950091004371643,0.2789566218852997,0.27640148997306824,0.22258523106575012,0.29182490706443787,0.24600723385810852,0.21738944947719574,0.2330552339553833,0.25167781114578247,0.24898947775363922,0.2180725485086441,0.2231145054101944,0.26154178380966187,0.25464916229248047,0.24286964535713196,0.229350745677948,0.1901552379131317,0.2157222330570221,0.24240918457508087,0.30816012620925903,0.2296225130558014,0.24546661972999573,0.26138895750045776,0.22048570215702057,0.23508653044700623,0.18155349791049957,0.24456530809402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548109829425812
888.0756494999999,0.24568119645118713,0.24507634341716766,0.26496556401252747,0.23170164227485657,0.23852132260799408,0.24713772535324097,0.21360893547534943,0.2167711853981018,0.21501368284225464,0.2392047941684723,0.2392047941684723,0.22776789963245392,0.24250003695487976,0.24250003695487976,0.24250003695487976,0.19006292521953583,0.189111590385437,0.189111590385437,0.16592909395694733,0.17600077390670776,0.21476230025291443,0.22834286093711853,0.1929999440908432,0.182875856757164,0.1706799864768982,0.27773725986480713,0.23728327453136444,0.21116940677165985,0.21116940677165985,0.19456622004508972,0.21116940677165985,0.23404783010482788,0.19246844947338104,0.2626349627971649,0.21607142686843872,0.21784277260303497,0.2255471646785736,0.2255471646785736,0.20489978790283203,0.24137361347675323,0.24137361347675323,0.28589653968811035,0.19771766662597656,0.16338542103767395,0.23689043521881104,0.2348056137561798,0.26018044352531433,0.2053879350423813,0.21600376069545746,0.2302733063697815,0.2302733063697815,0.2509593665599823,0.2509593665599823,0.26272815465927124,0.24834878742694855,0.2509593665599823,0.24770158529281616,0.24313315749168396,0.233412504196167,0.233412504196167,0.2407018095254898,0.22372972965240479,0.22372972965240479,0.22372972965240479,0.22372972965240479,0.22372972965240479,0.23832859098911285,0.23832859098911285,0.24496859312057495,0.2403080016374588,0.23338374495506287,0.20055866241455078,0.2458491176366806,0.23966069519519806,0.24081020057201385,0.2812553346157074,0.2771342396736145,0.22289681434631348,0.29160359501838684,0.2459891438484192,0.21783293783664703,0.2328549027442932,0.2509000599384308,0.2504507601261139,0.21913233399391174,0.2236286848783493,0.26144298911094666,0.25543856620788574,0.2451065480709076,0.23041033744812012,0.18983358144760132,0.21586450934410095,0.24399079382419586,0.30931127071380615,0.2288655787706375,0.24782395362854004,0.2632998824119568,0.2202225774526596,0.23723098635673523,0.18112343549728394,0.24176746606826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365642935037613
893.0856495,0.24656623601913452,0.24622724950313568,0.2643784284591675,0.23166441917419434,0.23719026148319244,0.24722783267498016,0.21409083902835846,0.21972723305225372,0.2164004147052765,0.24042803049087524,0.24042803049087524,0.2297360897064209,0.24443519115447998,0.24443519115447998,0.24443519115447998,0.1910077929496765,0.189136803150177,0.189136803150177,0.16677896678447723,0.175510436296463,0.21490997076034546,0.23012247681617737,0.19281409680843353,0.1829608827829361,0.17102734744548798,0.27786991000175476,0.23776836693286896,0.21132181584835052,0.21132181584835052,0.19415292143821716,0.21132181584835052,0.2350829541683197,0.19450940191745758,0.26315543055534363,0.2167692482471466,0.2175239771604538,0.22683730721473694,0.22683730721473694,0.2043784111738205,0.24042849242687225,0.24042849242687225,0.28693437576293945,0.1977095901966095,0.16196130216121674,0.23641781508922577,0.23369064927101135,0.26135876774787903,0.20395652949810028,0.21610046923160553,0.23056697845458984,0.23056697845458984,0.2526339590549469,0.2526339590549469,0.2625505328178406,0.2505362927913666,0.2526339590549469,0.24801170825958252,0.24219226837158203,0.23382025957107544,0.23382025957107544,0.2411593496799469,0.22641177475452423,0.22641177475452423,0.22641177475452423,0.22641177475452423,0.22641177475452423,0.23960378766059875,0.23960378766059875,0.24786651134490967,0.23920811712741852,0.2333759367465973,0.19982783496379852,0.2450149655342102,0.24079443514347076,0.24093985557556152,0.28214573860168457,0.2794080078601837,0.2244083434343338,0.29380279779434204,0.24866236746311188,0.21818093955516815,0.2337321639060974,0.2542310953140259,0.2515047788619995,0.21944871544837952,0.2239641696214676,0.2621094882488251,0.2569182217121124,0.24427494406700134,0.23029644787311554,0.18928685784339905,0.21853093802928925,0.24381530284881592,0.3087775409221649,0.22995571792125702,0.24891655147075653,0.261395663022995,0.22130079567432404,0.23950953781604767,0.1817966252565384,0.24363075196743011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712603747844696
898.0956495,0.2468632161617279,0.24784612655639648,0.26436668634414673,0.23114050924777985,0.23740258812904358,0.2509012520313263,0.21768930554389954,0.21901294589042664,0.21829497814178467,0.24145165085792542,0.24145165085792542,0.22924964129924774,0.24408523738384247,0.24408523738384247,0.24408523738384247,0.19291478395462036,0.19155052304267883,0.19155052304267883,0.1687823385000229,0.17808601260185242,0.21391049027442932,0.23016007244586945,0.19604061543941498,0.1842166632413864,0.17166562378406525,0.27887141704559326,0.2391161322593689,0.21498511731624603,0.21498511731624603,0.1981814056634903,0.21498511731624603,0.23780423402786255,0.19670432806015015,0.26428288221359253,0.21542762219905853,0.21908944845199585,0.22506077587604523,0.22506077587604523,0.2048054188489914,0.24213282763957977,0.24213282763957977,0.2868803143501282,0.19583414494991302,0.163051038980484,0.23799759149551392,0.23547601699829102,0.2612466812133789,0.20523135364055634,0.21802040934562683,0.2321138083934784,0.2321138083934784,0.2538273334503174,0.2538273334503174,0.26680099964141846,0.25064969062805176,0.2538273334503174,0.2506568133831024,0.24222521483898163,0.23390905559062958,0.23390905559062958,0.24288490414619446,0.22591011226177216,0.22591011226177216,0.22591011226177216,0.22591011226177216,0.22591011226177216,0.24145101010799408,0.24145101010799408,0.25192421674728394,0.24063953757286072,0.23489351570606232,0.20058190822601318,0.247860386967659,0.24093028903007507,0.24274727702140808,0.28358811140060425,0.28223201632499695,0.22589272260665894,0.2934560477733612,0.24936310946941376,0.21849605441093445,0.23421645164489746,0.25299811363220215,0.2532304525375366,0.21911923587322235,0.2247457653284073,0.261310875415802,0.25949209928512573,0.24504150450229645,0.23341651260852814,0.19256678223609924,0.21821032464504242,0.2437729686498642,0.31092554330825806,0.23284877836704254,0.24931363761425018,0.26528775691986084,0.22337903082370758,0.24156948924064636,0.18258975446224213,0.24530340731143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383163571357727
903.1056495,0.2494625598192215,0.2477630078792572,0.26600173115730286,0.23391897976398468,0.24046631157398224,0.25140729546546936,0.21599268913269043,0.21919487416744232,0.21750561892986298,0.2440892457962036,0.2440892457962036,0.23201115429401398,0.24532900750637054,0.24532900750637054,0.24532900750637054,0.19334359467029572,0.18986321985721588,0.18986321985721588,0.16757164895534515,0.17887035012245178,0.21702498197555542,0.23508957028388977,0.1986037641763687,0.1846497356891632,0.17373813688755035,0.28265881538391113,0.24239853024482727,0.21412880718708038,0.21412880718708038,0.19781339168548584,0.21412880718708038,0.2376534640789032,0.19612586498260498,0.26698756217956543,0.22035102546215057,0.21984729170799255,0.23067380487918854,0.23067380487918854,0.20797942578792572,0.24561147391796112,0.24561147391796112,0.2910345494747162,0.19891825318336487,0.16563302278518677,0.23917295038700104,0.23708420991897583,0.2659231126308441,0.20550860464572906,0.22016622126102448,0.23296746611595154,0.23296746611595154,0.2556985914707184,0.2556985914707184,0.26554298400878906,0.252910315990448,0.2556985914707184,0.25096017122268677,0.24672017991542816,0.23606319725513458,0.23606319725513458,0.24448931217193604,0.22839219868183136,0.22839219868183136,0.22839219868183136,0.22839219868183136,0.22839219868183136,0.24404042959213257,0.24404042959213257,0.24893628060817719,0.2420300543308258,0.23663951456546783,0.2038429230451584,0.24972175061702728,0.24382388591766357,0.2439413070678711,0.2844774127006531,0.2822253108024597,0.22583505511283875,0.2960800528526306,0.2500923275947571,0.2198827862739563,0.236835777759552,0.25565460324287415,0.2542811930179596,0.2226453274488449,0.227607861161232,0.2642500400543213,0.2600914239883423,0.2454485148191452,0.2330337017774582,0.1937609314918518,0.21875795722007751,0.24719861149787903,0.3142726421356201,0.23299288749694824,0.250130295753479,0.2652099132537842,0.22402118146419525,0.24135024845600128,0.18675139546394348,0.2467098832130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994120955467224
908.1156495,0.25058162212371826,0.25032839179039,0.2679574489593506,0.23532286286354065,0.24054911732673645,0.25038936734199524,0.21808110177516937,0.22349350154399872,0.21995809674263,0.24755461513996124,0.24755461513996124,0.23306377232074738,0.2473365217447281,0.2473365217447281,0.2473365217447281,0.19383536279201508,0.19310042262077332,0.19310042262077332,0.16927529871463776,0.17936156690120697,0.21825216710567474,0.23342902958393097,0.19843684136867523,0.1851094514131546,0.17439930140972137,0.282613605260849,0.2413078397512436,0.21478520333766937,0.21478520333766937,0.19831582903862,0.21478520333766937,0.23993012309074402,0.19803279638290405,0.2669166028499603,0.22083057463169098,0.22123868763446808,0.22890101373195648,0.22890101373195648,0.20937269926071167,0.24619436264038086,0.24619436264038086,0.2896345853805542,0.1988564133644104,0.1654926836490631,0.2430049329996109,0.23819485306739807,0.2656319737434387,0.2072189450263977,0.2213112711906433,0.2364605814218521,0.2364605814218521,0.25652018189430237,0.25652018189430237,0.2694440186023712,0.25482404232025146,0.25652018189430237,0.2538033425807953,0.24822500348091125,0.23746347427368164,0.23746347427368164,0.24686607718467712,0.22942963242530823,0.22942963242530823,0.22942963242530823,0.22942963242530823,0.22942963242530823,0.2446734756231308,0.2446734756231308,0.25009092688560486,0.2433660477399826,0.23861759901046753,0.20494037866592407,0.24955470860004425,0.2452860176563263,0.24542640149593353,0.28787940740585327,0.28504547476768494,0.22799423336982727,0.2962496280670166,0.25265437364578247,0.2199019193649292,0.23736560344696045,0.2564200758934021,0.2548735737800598,0.22316735982894897,0.2263750284910202,0.2652384042739868,0.2598819136619568,0.24861623346805573,0.23303447663784027,0.19371315836906433,0.2200407236814499,0.2483823299407959,0.31443870067596436,0.23499445617198944,0.24989284574985504,0.2661730945110321,0.22600314021110535,0.2428048700094223,0.18463881313800812,0.24853339791297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205061793327332
913.1256495,0.2507280707359314,0.25089284777641296,0.2682325541973114,0.23515570163726807,0.24113379418849945,0.25096017122268677,0.2213921844959259,0.22220855951309204,0.2201337069272995,0.2454451322555542,0.2454451322555542,0.23490439355373383,0.24970784783363342,0.24970784783363342,0.24970784783363342,0.19391438364982605,0.19182059168815613,0.19182059168815613,0.1705552041530609,0.18024292588233948,0.21773625910282135,0.23451656103134155,0.19828511774539948,0.1877175122499466,0.1751880794763565,0.28173717856407166,0.2421341836452484,0.2162526547908783,0.2162526547908783,0.19988079369068146,0.2162526547908783,0.24018393456935883,0.19922591745853424,0.2684648334980011,0.2220715433359146,0.2210250198841095,0.23074191808700562,0.23074191808700562,0.21024096012115479,0.24769653379917145,0.24769653379917145,0.28893810510635376,0.20015035569667816,0.16706687211990356,0.24218066036701202,0.2391432821750641,0.26727330684661865,0.20693045854568481,0.22156262397766113,0.23634567856788635,0.23634567856788635,0.25823578238487244,0.25823578238487244,0.27024534344673157,0.2539350986480713,0.25823578238487244,0.25391876697540283,0.24735049903392792,0.23864248394966125,0.23864248394966125,0.2464897483587265,0.22918537259101868,0.22918537259101868,0.22918537259101868,0.22918537259101868,0.22918537259101868,0.24440354108810425,0.24440354108810425,0.25065773725509644,0.2432885318994522,0.2381344735622406,0.20442421734333038,0.24946853518486023,0.24581551551818848,0.24798494577407837,0.2905525267124176,0.2840275168418884,0.22608138620853424,0.2967623174190521,0.2528363764286041,0.22002831101417542,0.23888862133026123,0.25758931040763855,0.2564067840576172,0.22274909913539886,0.2294258177280426,0.26569855213165283,0.2616005837917328,0.24881845712661743,0.2363511025905609,0.195504292845726,0.22080384194850922,0.24755384027957916,0.3138378858566284,0.23758193850517273,0.254381000995636,0.26710832118988037,0.22558875381946564,0.24179543554782867,0.18687237799167633,0.24815872311592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418520599603653
918.1356495,0.25123363733291626,0.2510647177696228,0.26990649104118347,0.23750583827495575,0.24218475818634033,0.25294190645217896,0.21957947313785553,0.22286023199558258,0.2216324806213379,0.24702143669128418,0.24702143669128418,0.23563998937606812,0.24773642420768738,0.24773642420768738,0.24773642420768738,0.19544130563735962,0.1936473548412323,0.1936473548412323,0.16915342211723328,0.17977388203144073,0.21931858360767365,0.23588885366916656,0.19826455414295197,0.18846435844898224,0.17631550133228302,0.284628301858902,0.24324344098567963,0.2155049592256546,0.2155049592256546,0.20051752030849457,0.2155049592256546,0.24269436299800873,0.1980903595685959,0.2696358859539032,0.2240181565284729,0.2223076969385147,0.23143503069877625,0.23143503069877625,0.21060548722743988,0.2521926164627075,0.2521926164627075,0.2899424731731415,0.20025965571403503,0.1688171923160553,0.24513880908489227,0.2413957715034485,0.2714650332927704,0.20909854769706726,0.22236064076423645,0.23649896681308746,0.23649896681308746,0.2575341761112213,0.2575341761112213,0.27159854769706726,0.25525668263435364,0.2575341761112213,0.2554542124271393,0.24859662353992462,0.23812589049339294,0.23812589049339294,0.24662117660045624,0.23096366226673126,0.23096366226673126,0.23096366226673126,0.23096366226673126,0.23096366226673126,0.24418134987354279,0.24418134987354279,0.25291022658348083,0.24505053460597992,0.2374221533536911,0.20487821102142334,0.2518494129180908,0.24695990979671478,0.24701455235481262,0.29066479206085205,0.2857860326766968,0.22719143331050873,0.29662737250328064,0.2551191747188568,0.22294428944587708,0.23835943639278412,0.2585143446922302,0.25789666175842285,0.223573699593544,0.2287110537290573,0.2644846737384796,0.2642452120780945,0.25092601776123047,0.23548145592212677,0.19507303833961487,0.22084496915340424,0.2489888072013855,0.31479620933532715,0.23683254420757294,0.2547782361507416,0.27015888690948486,0.22376379370689392,0.24467599391937256,0.18741120398044586,0.2481655776500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445073127746582
923.1456495,0.25243043899536133,0.2526117265224457,0.2716425657272339,0.2378099113702774,0.24212700128555298,0.25316116213798523,0.22054386138916016,0.22460097074508667,0.22311270236968994,0.24879921972751617,0.24879921972751617,0.23529142141342163,0.25080591440200806,0.25080591440200806,0.25080591440200806,0.19623905420303345,0.19445471465587616,0.19445471465587616,0.17053553462028503,0.1805364340543747,0.21961702406406403,0.23711493611335754,0.1979908049106598,0.18738117814064026,0.1762191504240036,0.2851817011833191,0.24384547770023346,0.21726030111312866,0.21726030111312866,0.200761079788208,0.21726030111312866,0.2432418167591095,0.19970013201236725,0.2704821228981018,0.2230457216501236,0.22365470230579376,0.23168739676475525,0.23168739676475525,0.2105398029088974,0.24949193000793457,0.24949193000793457,0.29503950476646423,0.20153552293777466,0.16866663098335266,0.24448828399181366,0.24171744287014008,0.2736195921897888,0.2105187326669693,0.22594928741455078,0.2416122406721115,0.2416122406721115,0.26017799973487854,0.26017799973487854,0.27434858679771423,0.26058971881866455,0.26017799973487854,0.25787171721458435,0.2515801191329956,0.2422569841146469,0.2422569841146469,0.24895906448364258,0.2346179187297821,0.2346179187297821,0.2346179187297821,0.2346179187297821,0.2346179187297821,0.2483818531036377,0.2483818531036377,0.2553551197052002,0.24588331580162048,0.23973017930984497,0.20630452036857605,0.2514055669307709,0.24818944931030273,0.24641157686710358,0.2898830771446228,0.28666749596595764,0.2296004295349121,0.29935577511787415,0.2561604380607605,0.2234344482421875,0.239813894033432,0.2569868862628937,0.25785696506500244,0.22460037469863892,0.22903144359588623,0.26659998297691345,0.26310765743255615,0.2470572590827942,0.23783564567565918,0.19601160287857056,0.22326438128948212,0.24883076548576355,0.3175978660583496,0.23610544204711914,0.25603044033050537,0.26976925134658813,0.22662684321403503,0.2435741126537323,0.18766702711582184,0.25010406970977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245014488697052
928.1456495,0.2526119649410248,0.25517240166664124,0.27385273575782776,0.24025598168373108,0.24225327372550964,0.25103452801704407,0.22277462482452393,0.22680841386318207,0.22491703927516937,0.24898815155029297,0.24898815155029297,0.2365618795156479,0.2528674602508545,0.2528674602508545,0.2528674602508545,0.19636574387550354,0.19870701432228088,0.19870701432228088,0.1747547686100006,0.1823863685131073,0.22110800445079803,0.23542730510234833,0.19803892076015472,0.1907360851764679,0.17869792878627777,0.28636786341667175,0.24151337146759033,0.21983668208122253,0.21983668208122253,0.2026493102312088,0.21983668208122253,0.24734315276145935,0.20540954172611237,0.2703050971031189,0.22099031507968903,0.2277688831090927,0.22862018644809723,0.22862018644809723,0.20932342112064362,0.24890758097171783,0.24890758097171783,0.29136013984680176,0.1989336758852005,0.16717571020126343,0.24740350246429443,0.24181689321994781,0.269469678401947,0.20839384198188782,0.22642987966537476,0.24149075150489807,0.24149075150489807,0.26015862822532654,0.26015862822532654,0.2781952917575836,0.25918230414390564,0.26015862822532654,0.2586592733860016,0.253268837928772,0.24326126277446747,0.24326126277446747,0.25032028555870056,0.23207849264144897,0.23207849264144897,0.23207849264144897,0.23207849264144897,0.23207849264144897,0.2464425414800644,0.2464425414800644,0.25335606932640076,0.24520359933376312,0.2406664490699768,0.2079245001077652,0.2490716278553009,0.24818451702594757,0.251545786857605,0.2916949987411499,0.2866023778915405,0.23077844083309174,0.3012959659099579,0.256518691778183,0.22233428061008453,0.23876918852329254,0.2556581497192383,0.25816068053245544,0.22339440882205963,0.2305889129638672,0.2664264142513275,0.2625970244407654,0.24921377003192902,0.2362964004278183,0.19570010900497437,0.22361283004283905,0.24949604272842407,0.31644171476364136,0.23832350969314575,0.25384172797203064,0.2701917588710785,0.22557111084461212,0.24695618450641632,0.1848689764738083,0.24817325174808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567091464996338
